-18.34017105932736,10.546447048001445
3.0299536193872285,-33.20667501828177
-9.095249694012125,-80.1201343141074
-15.18067752539388,6.867401669246966
-28.738614094206646,64.6561593581693
61.94745010575982,-131.3473415398276
64.5805654649361,-131.31752023399986
-14.067936614716448,-1.5618419535240489
-109.40609987555999,75.07028083558401
-64.43984439043186,-126.39256800201632
-37.522018733204,-108.99995983053002
-46.080647797475706,38.867679938235135
-15.695724625509671,67.47042726333716
-41.48480029176557,-101.97895096657199
-10.486155148248061,79.24910109431677
21.153664244608752,15.069012227773229
66.90433095909555,11.616197692163095
-99.10560260284984,9.481346604057713
44.03666156910891,-60.36640159683482
74.24599039074093,-89.50538819813607
-21.488614159983506,20.614839513319264
130.9449225620798,1.4678191174557507
24.878321071915924,-25.900238365609162
-63.88491797253777,67.40034501790214
5.313426570390942,24.438396329811432
51.68138547635331,6.7446647296228255
13.41429278886494,-115.88635175114935
76.92317158516585,-87.50976682257347
63.65297056549694,11.885899406053657
79.93761826183312,86.40425663537425
-4.125450567680295,-86.54316722473015
63.02174152637678,13.38775726287597
-58.722011774794005,73.1425579583559
46.05733499692895,23.902614562526143
-23.046322567122505,-36.09864283509216
12.64337184586076,-35.003916005360516
-53.15171589365507,-3.105833723724148
80.25009097044321,85.9829468500961
-10.348709149655084,146.84441973760195
94.52789984406749,-33.23610338248912
-24.54210743993987,21.497136274103255
-137.82480557521498,30.753828446871726
52.536662117184164,10.80610676382961
94.28836924343553,-23.59305766162778
-22.179567903734668,-35.59125760580979
104.58181777069707,-34.20226996861785
78.40115384888162,-22.359242278605404
133.55678981819239,-0.03982351738548383
25.62342930924607,122.71040092730347
33.14582645815848,-135.09938645307142
45.415267140024355,25.88674004723901
-32.4140124272977,-48.458791069515705
-28.222303174186923,24.18759330603043
34.02252858846695,104.43606209083045
38.05996881237462,33.50131787480097
115.94105488946957,-32.20599090146391
29.791115694766034,-11.47540070024271
-105.92747312750474,-0.5585995499310645
52.061490295677686,108.64095459874515
-24.582302322625925,53.86363739205039
-120.37610590010179,72.66543536754376
54.44992673762606,11.446151815056949
28.335499173282848,-37.04904352074076
27.945403062992533,-35.19976423716756
29.627680044100636,-37.367011719505314
30.081373669266934,-38.36918697002111
27.823976073231513,-37.85324213559014
28.78443006582745,-37.39474243649616
28.000659057110305,-35.5613228601978
27.97739494039593,-37.78402436499121
27.40759301535742,-33.75877656484719
-33.86789970587501,47.53326144091936
-11.551388279823561,-88.06769915242202
-102.17075448946993,-80.5699644410617
-11.017397122092621,7.293810158604894
-10.54696187767544,4.777062642089124
-61.21902214076723,65.78777852022701
-103.79902786720079,-81.06811884480447
-24.16353550829936,64.94923259399242
-53.716785979143616,-2.9699387402408215
-44.99178464489596,62.709940800751596
50.94449477073213,24.26631292595693
-71.33182072481624,-42.64375155513385
-24.94582170262207,59.91640700452954
-139.73663564828155,33.0157848784649
-9.942717367752863,86.52663322551017
49.89548815387787,-64.91317852784415
48.62367926747993,-64.43878873747576
-25.36254052285466,-5.756203188924848
29.712905323337317,4.1214816323584405
84.6484847762336,-95.52179651539383
50.65657072187381,-64.72879394172652
50.638943290206456,-65.13229840441164
50.74394871410509,-65.4242753067721
49.79285299540189,-65.81751116102036
49.41492009075372,-65.21989721870476
-104.68119284320748,-97.42453161302942
-31.79666279519519,-5.338054422232745
23.485464007709194,46.370017768754344
21.60084791554089,46.05557410412747
-7.873479177028961,148.05318874136205
23.31211640183958,46.06141071276118
21.472897595520624,45.786728867556704
21.748790094176783,46.049961111244116
-18.552355159699697,-17.54183518752832
-20.197661461561026,-17.830489075230073
22.780584681814027,46.109327109620224
-18.79696577761988,-17.677256330887484
-18.423702930778113,-17.50545035250328
-41.99330577915388,63.04064087658659
-28.080752032452512,-10.16745280584928
-138.64920615978735,32.892227443887876
23.194579508895256,12.044817406835607
-8.822325570611506,11.132165163315767
-106.57365462022993,-95.51628177033493
91.21321543542467,60.13992758999249
-72.5780709870819,10.818800872222502
-49.471004257375284,-58.62380200398736
18.662444245498655,14.307470271244393
-19.730178058588418,-123.41818334767993
-13.958013927217772,-76.64882681485749
119.10012446554198,37.911588123676616
-54.85047964385764,-59.79703168055684
-49.65690176455171,-58.86659611718859
-14.702334918786965,-128.87269328205997
131.81935395860793,1.8712025439710767
-15.496356337840645,-128.25056407165962
-19.70317363674882,-123.67174711888902
-15.46341860300593,-129.50959891459962
-15.854354333474156,-129.19374743173466
-72.41672853666334,67.34793561154797
41.42881915852226,43.024694164231
44.99975393015254,6.35299243113849
-106.7790163052177,-97.21420900555027
-12.445035018142747,96.27341549976326
-99.2635002746313,-1.8729947878734468
-5.97505665982763,29.65720759659155
-23.156703159402166,72.6928700454021
55.53066711339113,61.02673120097692
10.514657153947912,25.751250816598002
-64.58082836493436,65.44223544488725
-90.80027074095119,-59.86987616416047
-47.26248657194387,37.99025660342485
-72.97376605279342,-38.22082803424489
118.13989156053265,38.58243730872986
-33.36978796775845,46.43156038449099
48.38418888043209,21.595430078032855
14.429775707892551,7.059984400166931
-42.97473349678628,42.25265101128029
50.275239466849214,-59.67226951473184
-102.75661904120462,-95.56190334943167
50.40094941184798,27.83185560689965
49.93879242431307,-60.93608662028312
-103.50456086658168,-0.5008587314685471
-36.10068782309147,73.03590853476786
13.016960631604686,-119.2374251370081
31.448277188330504,28.160209403792543
-51.36943468517634,-3.748290167163795
-42.16302890407204,-19.293158956591
-69.23340424501238,1.048901005903691
-73.83960158358262,1.2145691543796218
-74.67237422529817,0.4616746963881379
-70.66188388726819,0.22299828683114942
-68.62329467451829,2.584805188346106
-72.02220931481385,7.243127157635968
-65.76134182913154,9.744280051692613
50.38615380486942,-60.24156309334273
41.099244203369345,36.67509914297919
33.9375896079833,88.3640101769784
-7.894744019038575,-82.95974703279406
70.19622398834429,11.641469322671957
-100.91945457421984,-95.44568534388918
108.79841450915166,-34.18553618824564
24.54876767743388,102.74039077930007
19.01225359852342,111.26015708681794
23.16556731894781,94.48696783387444
31.711885210532714,88.8912962162888
118.39170716182886,-40.51600706964729
87.95367216186817,-27.747851306205597
92.23960231763023,-30.495909323857266
0.7530434043784555,35.580804679545764
-43.27455957196567,-17.51716254235152
-17.001080863716126,-126.94917704367728
-37.05916686708286,38.74787573740673
56.243194448942575,45.878935813953106
56.33042410844581,45.722587384973
12.326317472900445,20.020754175735885
-16.214975418930212,17.10537991569172
44.15287360096547,46.52175486474345
43.47914620772389,43.92549864631298
43.00839621861124,43.25603661933413
43.093556472603616,44.222268135180364
36.84963388156764,-87.75510344628545
132.06067288434173,1.352034405283958
-15.89531684037175,12.495593089736083
12.886032000728875,-121.51461587753603
-105.98848988054505,66.79441029411927
57.658288881908376,46.49708384318577
-67.2340644872697,-90.21674529073876
20.033529448584094,-62.69001512078006
-31.841612077319436,-24.52918304843647
43.73131769550364,113.48152752590067
27.441858922078737,96.51945033032482
-36.71202443047282,30.88171451112705
113.27363549203803,-33.94238252614312
32.1672679368106,-137.42057271863732
104.5358297200247,-41.246415390936924
100.3849488371667,-26.20125863047786
44.950272131010344,120.16486106198867
-120.68920095029934,-36.838921126786296
23.964709805812323,95.70593981828881
31.79234260903891,117.43944527423666
49.07692133746631,60.32714790489814
51.51932871660036,26.3418743700412
-107.0674892763044,-96.67188944252365
-106.707624687497,71.26295988597779
-43.807020316410316,66.75237610027395
-38.98229689708533,61.287261393709734
-7.731221657901171,27.43755463461293
29.894073201638882,0.80767268587153
76.32070966761056,-94.6492034053864
31.160130498092308,-1.8507301848069702
29.981488638373765,0.6272801842821839
-22.561328341086558,-131.41444790635416
-67.03066193467652,0.21132643299173848
29.746888840132307,-1.2150745760682113
64.0926015976413,-7.117479493660581
-104.89798897429563,-95.72797134171041
89.2198443640804,63.340119958665866
21.269766686389442,117.04073629031184
-22.132639729904035,-14.923279621358006
36.3132519599085,105.1144409619649
26.41238379046126,113.54452864361923
117.98297658626055,-34.307865252135336
115.98791965370371,-32.21006258029231
-9.487373999288181,-88.46125932843276
24.842241602166798,116.43279024926886
20.372151184472866,119.53249150545878
79.98174325006669,-22.21186817243162
93.25896543456852,-38.58424928418286
109.61005128685204,-48.269493671385014
46.33673232680469,121.5321847802665
-125.89060957588198,-29.6692760201593
27.76636712370427,117.28582674356291
111.47773977431432,-38.259760799131605
33.94169536294272,113.01594626033466
-69.99162187905546,-84.37098821748611
48.74858970237439,113.71439254521968
24.076679717357084,95.06957700875047
54.9783323609785,48.56147003156228
54.16071944837268,47.97686802679413
33.57739920460633,10.392147747471217
28.838002064125227,116.26563172032336
-15.85372181706443,-130.68462926194655
-126.0443673970535,-62.04714935138013
-106.05275102751618,6.989556778724851
7.032167514500303,54.36024474443914
64.10919587106405,-128.49658552819787
-111.77440973100899,66.63795453394059
-2.342539120905045,-23.159109001599887
18.112780193883,9.15475875801896
-43.41896263566507,-102.09058170197974
-18.262373039790198,40.21443876457665
-14.427606771837468,44.512244753763014
33.90353805814735,100.65179450139718
-60.65441012068071,70.113692090279
45.483414402625634,120.12774552584212
92.58075302888655,-23.137162140565444
-125.63708598791675,-35.72449927250055
106.42935267067371,-30.03276273244062
22.51312355551864,101.58920608563305
93.16150458855593,-28.851692681041406
91.1232971825086,-26.594188792306355
34.9043301244351,101.15123216018077
-34.51018992606972,73.26479938271738
40.23487736128864,119.31204222581862
-52.537261518848254,-11.763142059182448
27.985677396105896,20.58352575525536
-6.597028256080777,31.309586071092852
-69.05778930001325,-81.23267777146617
121.52814291326528,39.71569639508452
-69.26758319005467,-84.53067730776144
9.82574890979135,41.21723907465055
-93.80998142041447,38.521460054592104
81.87050387723806,-86.39167713187786
-61.93939726954464,64.43982158655305
-101.43725710610127,38.04568461669307
-34.03064086628438,47.65235810000655
-29.77655777882368,-52.1948955385377
112.45500897273509,-34.996060214180616
40.559170807731874,93.74811682552846
79.15029471667506,-22.334493676287146
105.17379648537329,-38.153426546452714
99.50536474756689,-26.2142513720768
24.472213107127768,102.39254459210912
21.6110231198386,104.2627008819092
28.625067101657134,106.71924301156035
85.15255151685362,-22.71876973745156
90.26165053426641,-24.826634778007836
-104.42241765591731,-90.0163299280146
8.291012232100202,50.230294123321286
-104.07504388038758,-89.30022344856792
114.98273135966463,-39.634265371417506
-119.16439284806833,-26.782264388159067
93.91606722108502,-34.05832333348168
75.4446044358251,-24.746347422772413
94.58896155682818,-40.381711761334934
33.812320321405295,94.58825698905693
90.74313958846383,-47.06354182463074
37.690916961109146,86.7075689556177
27.816877717791574,102.35468591702038
39.70210962994784,121.30052530514128
24.70641673634333,14.761387162841869
78.20184425645992,-86.42869280747972
-103.5095577463614,-87.38578387542677
-30.491314356452392,-6.480374888073141
-11.608587602356577,-5.448597136606341
63.483115738023294,11.986684747834547
-28.212298067802493,-34.625487067860725
-9.42814695154685,-15.46576399283487
45.44606364016424,4.48578700940135
73.76513591338373,10.330582714279464
-23.107944960873564,-36.24526044674969
-18.241830295780453,68.06028176321335
73.16639651712478,10.243829084077154
8.250530683467767,54.46155575769438
32.473815741960316,-136.94857039081683
-12.113524621507588,96.08956243930267
43.18219020175335,4.086812485540331
-32.29252559753211,-16.504123331849247
-107.06153630037636,-95.84009727091883
-68.53437639516008,111.70795208680984
-68.7491340808407,8.41392545534723
-68.10275532788046,8.605925332664167
-60.68333955428082,68.47643435582224
-24.85992389618744,20.432390138400454
-64.7468588226225,-0.8689415166346923
-68.01470042140342,9.241298020148196
74.93484225422725,-39.0393297495329
-43.4845293535968,-39.15735257242277
-65.56492247632347,8.204707912051063
-65.92778975764725,7.933602880955559
-65.9563334477527,3.024393905846167
-9.230678947279257,-0.6168043791783261
-66.40958627691776,9.568300425347825
-66.01934797770272,3.556475712418648
-69.85833341897771,8.273496052860013
-106.10979410696568,-95.9613029036677
-108.64795436367244,6.832385270162804
48.233739819730616,-28.904806865464316
-60.08223732558792,72.55093664253762
-22.67613707024321,-57.53130816315479
72.31778050625181,-93.49889554140127
82.07848909730608,-100.34267331585195
-99.00593228520687,41.86896530461605
-47.336527308825694,68.93210270159344
-23.267336467337483,-15.613113101699243
79.41355197178025,-40.420625358518286
-68.53181684271975,-127.17715330317672
-106.99398408235004,0.5345409893310383
-5.978078320378345,-89.85750684397624
117.57817389664561,3.420763264780501
-24.060218596152744,-56.34341712221063
71.07199646309272,77.84054258091406
-8.67222414363114,11.20307662368964
-7.918527074011089,-89.82759419159211
-66.28629666901823,-2.4334505142299316
79.4017036692944,87.41597506389142
47.419506747947366,-27.585043609446352
-18.75766652200411,41.896983817069064
-98.54042140366188,-3.77381325522443
130.34318045000458,-2.6044442541028934
4.776522437223269,56.93357442983335
-81.34647371530583,-39.181824710648904
-11.246943894435235,98.47339385315124
-95.22572387587482,39.18797403217794
-9.829013161197095,99.73378793501699
97.17263190006337,2.421134115536119
96.87821779359643,1.9020065887780564
-51.01201217257577,-1.2172981195455452
-75.78322089640876,118.28748770621785
96.529285311167,2.0510386359730917
94.5631133309266,1.5169096058929323
47.92430592553666,-27.92626910383793
97.26132740394995,2.8555515781775034
-110.70888488411387,78.80364644930081
-57.54785667103506,68.50840968733765
21.532586401265604,23.233609665419493
-81.21906934679434,-39.25374089571699
-58.466244304955275,70.2294260722234
33.93124335683304,-89.21285161474984
37.53577741681065,-86.41059092111806
-13.243406541908048,95.30990700131015
-9.797481638631297,80.80134124999044
34.0295599738764,-88.45611714082135
-74.01604514101881,68.0846774467667
34.855511820368925,-87.46049187309704
37.856641392148056,-85.90761412439896
25.279560799313643,-28.25096182588724
-14.494819089453898,-43.55636804112446
37.150136766828275,-90.90130669173371
-99.181910112261,40.742792711123066
58.03607698895113,-45.106005354336624
58.608931122432146,-45.32043432462582
75.95878145485176,-39.632716252627674
77.57043367871968,-39.594877245048515
77.19490836331663,-39.42626781563011
-55.40263395861527,-57.688771890018245
58.97086420546689,-45.35596401786597
50.871244112840685,59.77844582152037
-55.20031113185131,-57.6389768223732
3.1648964187888815,34.253378449013425
-56.205286398849154,-59.341378580977
-68.10710118416014,-130.72570185835397
109.66551037531272,39.033831434933354
28.330676413674713,8.772940057511008
-18.456774744261374,1.2595603569321367
-108.81225591071899,4.985559194434767
117.25990867474523,38.26827827790435
-11.70830466698254,54.1169477195494
-65.06475694493349,-82.38821989763117
-65.42169490489222,-80.12251702515984
-65.25569339188883,-80.2200224587773
-69.25953887705715,-123.39900256119691
43.4577759745191,111.1025012032467
-38.22643446092201,66.01227103272586
-95.94515978335963,42.8709358028469
27.279817389063552,-13.106275579492625
2.52941029923325,4.6497609061764225
16.483429576027007,-40.34619516809327
24.886392884816804,9.347908750308575
-30.025085731872274,-4.628059881623766
-10.631333017048485,96.79879557714327
-0.32903240932134686,-64.99669333124956
12.695009508389136,-119.39120300688569
-108.23658048070463,6.401099614124959
35.78110512074944,110.54229137658066
98.16381144821034,-25.26864322593159
-56.71534364772933,-54.46465954836064
-36.993135969322,-50.68601118703962
-8.239218526283798,144.77779387578232
-51.01546244317333,-53.17284881968866
-51.325725571354674,-53.42382523779404
-16.60320108232627,32.86026933873095
-70.95747411277418,65.7207638365454
80.05619424137726,-87.99006852344955
6.4835537224913455,14.168475198668352
-45.53875801374008,66.9899206627006
43.227142176798566,-59.51072755650883
117.40429271845156,40.05985261327905
-107.3520031243711,5.079732440920029
-103.31154702485141,-93.60137551073441
-19.524098763363465,3.503109686498732
4.496991312523697,5.4136701487533
-23.297192375773214,2.492708798564311
-105.4532069105554,11.396785469176107
34.46844899428838,-137.64546438147437
16.432937980380082,38.84059621334565
96.4001020952667,1.788739092010971
24.13882082465841,26.688002832416966
39.461760064362764,-104.40580752714658
-58.669721094816204,-6.060705786444056
-14.635410809528343,68.10739778901116
84.21843193158249,-98.58339994497526
-19.94835118530087,-59.25998477121946
-32.869229213484616,122.5665288098334
-41.624786273956225,97.23696040730978
78.77684050303046,-84.53761515817187
-53.98997653541871,-52.96310935788078
94.58635471700813,1.504175853747387
-58.356531332173624,73.56823718760609
-31.847800289462104,-5.431345746871357
-27.643573141882968,26.015140481179508
-69.15010199201053,5.060380615027798
-68.32684778476553,1.804552477993104
27.96026222937943,34.11267651160871
-28.36957822794219,-28.782983400601058
20.92497838297064,-57.8385784427205
-67.36969230852631,0.4343442167468416
-68.45579130442353,1.8120364411504633
-109.6501589117649,7.572308071161513
-2.4289518205876988,-22.90217001738424
-126.51685118722546,-62.031509045800476
-58.676213163483574,-8.058182944078332
-71.14664543564109,67.20958473030254
-123.91127366704889,-29.375104541631494
-12.32967096657682,-5.732973933165323
-8.50918288641382,98.44608925100243
-36.9098709318152,79.65689357369246
-136.57414033923357,34.31158688131317
131.73692679179868,-2.39057686610815
40.867554716081756,-59.66859341247246
49.752001875655935,27.898915562110126
20.0757177097201,23.018013291767964
-12.901654929196415,12.18285339324319
-110.25363161847426,4.507041859859131
79.51823767928931,-97.24177284976402
-14.246664089329448,50.23614834251495
54.32239747438406,55.1705551932199
54.440047006554515,54.69981590012453
-106.18749675399279,80.8572543054294
54.57128135137719,53.716028002705364
-126.75410583834287,-62.482068884027306
109.51922768248798,-24.81170670327186
-119.75430593718178,-31.502869043549524
-120.66590213665997,-37.448321062867926
-119.17020270247751,-30.404933101446762
-115.11954180568453,-28.080465688666187
26.782722529999244,100.62011103975651
91.67503965609284,-48.95786184485048
-117.8871089178687,-27.247181744785358
25.892214063884595,15.560711624593129
53.75207677163006,107.56188006454023
39.10674754688543,105.47684159045872
70.80651725388793,-92.69630527550449
-16.443434631694995,50.66138439045142
-39.00471309929054,82.92329619296716
-98.4504109278952,-2.738420894068648
-50.36105952517327,-57.79852307309703
-11.418609389646525,-18.919955497020858
-9.391320285790966,-15.762260689102604
-10.96017494255984,-22.65919489641547
-10.066863974091586,-20.318017210817693
44.849785031886995,113.84053703479125
-106.33484148951031,76.99166020924747
-18.966416712520072,39.75702778813364
-108.23901087712291,80.44979120649899
-8.568599133626268,-98.31692318419402
-8.597240053117709,44.387680486704646
-108.20247741181562,-95.12702863608155
23.180444067122306,-40.13321561973192
-3.8383636007268724,49.99951174756799
-6.512916374958538,-81.75258692860878
-5.156952169746066,-81.74668069630756
-41.56647884236532,29.944216208110976
71.01030103948577,-90.76963839203468
-98.74649933178274,-3.2883381733782806
-139.44553086222524,30.79030918218976
-9.43703372603858,30.772715121422703
-99.51644808206703,38.580252346745404
-12.982924508188479,12.2437486488588
-33.57605280339986,73.80966166039612
-31.1597665019305,35.11861738638096
-30.35829796526025,49.94106677449746
27.64221553076133,20.02191292143379
53.62184926940662,25.66294573569883
-106.0092446618451,74.57895800599005
-34.396652174172125,73.20622909399069
46.356001927063794,7.676300191597785
-36.28653590071721,39.51067059223755
53.42081158464367,47.249342872768295
-11.703776302577195,54.16584140489082
58.93659305577736,50.40698288479259
55.37154041836091,47.80854508426345
55.58639644786108,48.94956130795514
57.66247587167084,50.12940677123149
10.548550220854983,53.53050877493109
57.811783186086764,49.41179415375313
39.499820179955606,-100.2688830592241
-31.996592652084733,52.75285461224955
1.9722113504294756,49.783287702230794
-59.449035212725164,-6.6309256580137035
-29.917245790196702,56.25519498697654
-36.132579891590034,-101.20783754474766
-9.283760341663715,-86.85739642410425
-73.17657073467554,-37.764424182235345
-73.47830878060257,-42.46040946548675
-30.098004020863986,56.338896422750196
-77.28861707949078,-30.786151669703877
-72.88389138619344,-35.85584655691968
-69.27491517433023,-38.72585781319124
-70.52972612245719,-38.54867146247033
-78.77446592639446,-35.65064536797675
50.571834110062284,6.975005350865972
13.511436871242445,-33.50417123553238
-2.0847618009318647,-33.87460866921751
43.8881592316201,102.65426279345857
21.158463274132963,115.52922533342662
-116.24767291223894,-28.175247287034136
100.56206834384227,-43.53506245139629
44.99220086860861,112.72655326613086
110.36263184039564,-24.811836603497003
48.14758520519414,114.39476726442567
68.66199113806658,-22.415895521848096
-101.41008575558521,-93.82760552136457
-105.94309491928321,-98.77571861860993
-13.939798907846585,-45.90607601238451
20.935661083753924,-58.310458552916145
25.518388958796255,87.87139489405564
87.74241825947247,-43.73542370884344
98.12267736136178,-29.64837378632192
31.011608408109137,119.97879772510781
104.60528092691794,-35.36138152653167
25.884990225108897,102.81572163820061
35.70625084095109,113.22703771204674
90.34467027804676,-46.983862976303605
96.57493150224514,-39.533938167820985
90.13217395484723,-34.57597237252205
42.11996910250525,109.25112259473478
22.53422322678355,102.09406106838469
109.81132992325752,-29.40327021514196
-16.111428703880463,19.8994162139805
110.2203791341838,-32.09849500628053
-7.040251282054597,-5.061734658579845
-31.015529713709476,66.01752731144074
28.072494914725688,124.01260535086999
-10.55447284563062,4.794610185076656
9.669622123376518,-6.862112037115032
-34.69931905586557,67.22236019327636
109.44667203890062,-31.9560555843378
-33.6405597134897,67.3760332775292
31.962281678703476,104.14713739039227
22.865643198134872,122.77001326367575
112.39404865115954,-43.453703398326496
111.69753195622289,-44.0432060892703
49.825025477719315,112.36650850136219
20.591102162137247,110.31401360633548
80.1768881800209,-21.817170082735014
27.267111639718077,117.58907364516072
-108.24530472917021,78.68624552136102
-66.03799996820543,-1.9610516899842265
-104.20147423011774,-82.7190002999894
-5.969246349326845,148.06015754289623
111.57373314819391,-31.173435066193324
73.19968051166299,-94.77678729107662
77.01756569347731,-91.76070279051349
76.78989383267421,11.234646703900463
19.376152091212326,41.59509485904437
38.77983870503084,-86.94185518905638
23.704876716723113,43.60881390032524
18.448084675314153,41.46946440110308
-19.04030661288797,9.24222654856678
9.51612962075853,56.67678931196277
42.42968777202295,20.27957479864787
-103.25460631641012,-82.04803394922169
75.49741398943584,-38.90478768390879
-72.64852439090728,-35.27575433219634
-69.15677056735653,-39.9300459345352
68.03419496296932,12.301919987962215
41.68457935491332,-103.37522804017433
-140.56449970981487,33.94441664643768
-9.287575443262211,-86.1384962434092
-13.74092001647541,42.25057574067372
57.39326240109015,-45.519229456837046
-72.45572911398239,-35.227722719455365
22.336456628047,43.921613689385104
81.36238887242635,86.49389035429587
27.943988414967684,20.4483692107268
33.699623779571084,-138.8671407142224
55.421728326307694,10.974451623982821
35.3029318918698,14.249866788533218
-11.33809114250151,-37.70754711888587
-47.90132852217281,-57.79227373608132
45.500115859290446,3.668672650157494
-36.32639658922639,-79.58721427434772
-44.414213871601255,38.49157821752662
-12.114625033833219,99.68283615720289
41.18178121438254,-21.97600505367308
59.1085363596416,-45.42780302381343
36.48425989841335,-101.02682613904317
-17.20865611153473,18.956200181122163
-55.0271000245247,-2.3373015827065386
58.58972516037928,-45.27483497205245
-65.30070992039533,-0.4416113164083094
-65.0915891610392,-0.3921511663746164
-80.8596838667854,-30.79483859046095
-74.49468094158532,0.2193572249365084
-73.32592552573848,-0.05317820041384141
-73.91857907305221,-0.4940122672497223
-73.87902860678969,0.6013435114423905
-44.64821418828415,63.07096700575985
-5.847301784583565,-32.88502883709865
-24.92942687356389,-27.698278882814204
-6.934213154885344,49.31876675594305
-33.29050783922913,39.49075836879699
39.83025026846425,-103.41798692427325
-16.654374101702693,-122.45251920166395
-66.4123023165088,-131.71461947367666
-17.552635582080416,7.041373273864258
-28.86331510699737,62.44991923042144
-17.69258924725244,-120.87046933980766
-9.805930955099036,30.84187228831977
-69.55013183289152,-86.0838078840313
61.223541046934194,-131.1094264471722
20.99641836634751,-66.41025290030656
-105.25454625093474,8.052149381422597
33.68349590030704,-136.47518563243275
-105.58284533453025,8.969030028660486
-103.69115585227739,8.679592422901445
-103.35857429545491,8.68263456831517
-36.108887129192794,72.94027423437043
14.760851363419494,5.691736161529123
110.16275763055152,-40.08285031381164
-36.18765946174494,33.04070530051305
112.48836490657546,-78.42407679321698
-104.71684406021635,-93.3226907334864
110.90483129753719,-78.09383619152209
24.72830261302053,-1.9901493925234757
75.81232318422465,-97.09278218379806
-68.23094380767665,-125.14455982502602
-36.32477050203229,-78.14429953599009
-1.538012050531572,-24.065409321775533
25.924930194374472,-12.69086823476104
-10.934457353465573,146.63190716481915
-9.675536990870201,66.77233003559407
-105.96007334161327,79.84547097774231
38.09246644045926,9.000798751941206
-15.699074854845954,43.507041405549394
52.57000069040455,22.678544909994613
-2.121555975235192,50.621516200412664
33.24465698452612,-134.84016307026133
-110.06717263156801,6.003297773305285
3.3170793280203847,33.11305914255228
-53.107321654284156,-51.561943696472646
-54.29993496133494,-51.459213156993954
-54.700859148016654,-56.06559564466781
-68.19282436348385,-125.15735080869084
-54.41418324076071,-52.04443335635783
-52.572361144976526,-51.89146519376148
34.499656918501444,-137.10865179626614
39.606583060896774,-99.45687640182496
-51.05589184462778,-51.80250122989473
-52.63767297037024,-52.87100021686674
-9.611324775595214,10.816483449592733
-126.02431491632035,-61.64797885365801
-103.99439285218168,-94.72109322366755
-126.13376619180124,-64.968408471299
-124.28784817872648,-64.65585036820713
-125.87947699549753,-65.29005522248849
-125.12349560328522,-64.94566823585672
-140.0193846084772,33.24334128381102
15.456381889578068,40.78997808124622
36.17290360095445,-88.34549204636305
40.239443500025615,-86.95925433559991
38.7557721836916,-86.06075687824382
37.097310771577696,-86.92660979792991
-70.22655044177453,12.95018446132278
53.35982404016787,25.090549593780963
39.52877385089095,42.203418761321615
-6.072017679452528,51.20621428101601
-24.089980464575504,64.27889271705564
82.52073034997343,-92.95902830583827
35.964663129584494,-87.67596649580419
37.11263307337587,-90.34464696642077
-59.24146916605598,69.20453913758634
-20.728634860892836,68.54998176829577
4.805553376678081,-7.603974415223097
-7.554559458772105,146.09465422313275
78.80510094396705,-40.24807408503294
25.35418658707213,127.49491319310124
-109.25354267942768,5.7483874191536115
2.3427026336517125,43.865160923899985
-17.693430409728304,11.759909776571295
6.853464271304018,-30.292134827113408
-64.90305896548072,69.79237276490983
-17.13686316628249,-127.80065489922666
-9.390236245984582,0.7229122313662071
9.579411603288682,53.992420799676864
-5.664578332325944,-85.89593433234108
2.3368416477646146,31.110139681334626
6.922617892853376,56.77253069919647
-7.972609077106684,28.731055500553623
62.92708301909033,-128.7635791850591
6.988912455508974,57.55648251938969
-8.48601075102773,30.84380528913591
-46.76511988322188,-54.16675810017932
71.83925371505549,-99.2826579289747
63.97347600642019,-6.607479461099255
-7.3145871427136475,28.78295118037328
-6.469456470606239,146.63827596117312
34.641304906023876,-16.841624899919964
-37.18758226206569,30.90534344509701
45.59131112854475,7.99397467726418
117.12722486588574,38.45675206690404
-54.085448707064074,-7.635739878574406
-14.231519890085387,67.73058283980035
48.766292070458896,-28.165314482955974
123.43983740147786,37.76700933131383
-78.49193182453766,115.7288497527912
-75.09012772120141,109.94504330348751
-24.16308591756158,64.21178422965308
-54.5714379820632,-53.82378469507135
-6.6239761679396825,144.98816124546352
118.21956625994811,74.49983194685052
-31.594844633553265,65.16126930548334
12.48295621841913,-114.49312024273868
78.407618575626,-88.73918609241164
-64.82100564821722,-125.68077729014152
113.60137458148091,80.09120857870401
117.43008103742365,69.97510091628523
113.71441721502835,79.48736192859938
120.72770510748944,40.33416610506472
-48.35350094210788,33.91760223938323
-70.13626411842243,-82.87210405017869
-69.90876698257698,-81.98009311023876
-68.62993821188313,-83.08957006796219
-68.16843545903369,-84.8791544997707
-69.28597514300262,-84.61808904033414
-68.91182715547342,-83.34736419512203
-69.32338253932507,-84.14223093486251
-59.07535931444027,69.65306329093775
-69.20389325063246,-83.25330023919688
31.377213371061384,-18.051847470957433
-6.108263534669469,-87.32008200325859
-48.600779484269694,32.959112537835296
8.515460909438247,47.300031380281446
8.618676476026941,47.2229455165183
-9.713521097377656,147.84937275458893
62.088667243588404,-5.1540033628355415
-42.45767306616649,-49.44689549850403
40.50167936209186,-53.60285199664266
-58.70783809511776,-19.621968925292073
69.78428648258529,14.536401285153703
-57.814881326608635,-19.38947189364435
37.83477930209815,8.648500556948541
-37.3455019550617,47.87237003771085
-7.782921364897355,-17.932698930295338
33.21763461260827,-138.4095315270321
-73.4897862216319,-40.68821330785644
4.82402217844059,35.28418005249278
