49.86555634696234,-84.68560250254976
48.36179647775509,-85.55444250543407
49.00968445505307,-84.37277995426565
49.24940554844759,-85.81258079988342
48.415624592340016,-85.80673823557517
14.314597290852772,-19.835859969984202
39.99780250805067,-50.79347470734316
15.212807109313124,-20.68310156970101
17.834202915759565,-20.249693127106156
34.8119250804032,-32.6625363188511
39.82694806252517,38.95612261563058
3.6720874650968773,2.1166995410930243
52.206254775450105,59.90141638350026
38.09790995048786,37.137959978798584
37.09089921887293,-13.383299985176375
37.48270507996434,8.869880653265358
32.266599744222695,9.899067851659437
12.082947962468937,-125.60258749906532
5.807467141943417,6.754175627344598
2.7903780748832205,76.16304764929349
-41.62802649202262,-47.45320007171264
90.00060411010953,-51.16608099610789
100.22626016535123,50.99923692060828
101.03570860778841,50.33738256010982
17.209164370959016,-29.028695118801494
-89.3415083681177,65.81406966730286
21.44542011066224,22.78096387574132
-68.08390912196435,-57.993238246895956
100.5082484383163,48.99218618242374
4.396384612623976,8.603465568892672
-82.39486864030414,-90.15135227585455
99.4503333693369,50.29515095194405
35.88652345608165,36.24559633722326
-59.436566062063555,-111.15535579568544
3.505045099205788,6.016772220959978
32.993750435134764,19.50580853601306
-25.159904891214566,65.04099503723167
-92.69576252000314,62.49219363946332
-87.59236017949556,63.60574333692124
-18.179967511295644,-117.0032906817377
6.8133764017139,81.06828311161664
42.25522051923048,28.251179329979365
30.75902852819795,12.583798183925962
-85.9847453829845,-89.20135062511045
-8.318285329228045,-59.63739144035526
13.542515649738988,-8.309754650093167
-81.77563990511653,-52.25305134307013
52.07540450793054,60.97231072260919
-82.47533555999445,-52.9046766612121
8.732819870408546,-37.94089961875004
-27.5128814228236,-84.2214086497815
33.83637399574447,28.94520618595123
76.27308541036247,84.5635277246117
60.09333731102624,21.823499366598167
-94.55361416780632,64.56696477785249
-88.01985601823883,65.96569764235069
45.96961420017868,11.340670597203657
-45.72527791827887,74.91831556685405
-24.84431236939853,47.48216666863232
-40.62117787815262,65.79166795372801
-77.34434407456257,2.716297719675408
-55.85671421887565,22.326918166235167
10.056007902887083,81.45077639005176
-21.512980126378448,60.984065660006756
-67.81994860334609,-9.61422482039333
-25.088875417247166,42.640891277580224
-51.23002399409358,62.08761724462785
-64.54387167646674,-5.741876527175936
-74.33090340968441,24.175361070036786
-39.48061161837892,84.50980255659137
-38.894712492449834,73.39458915302413
11.288415236612895,80.10781163567601
-59.13592766941137,-117.73090560086902
76.53594117969986,89.56812933239392
-27.94017302233052,-85.11479769673272
28.046964574094417,-6.654824205088809
68.41098234003181,4.020627845369938
44.76974626781908,8.338473251137678
-109.58306543804619,37.6811597056788
-38.84562795568237,-89.07606997406569
-112.84383945346615,34.448645718233585
53.497751291960505,22.676275264717244
-84.56305745873973,-90.56401340558108
30.589608249194136,-8.04882456847172
-104.91848007516738,-31.715184523150864
94.53817176801905,-7.262392216998843
-109.60501710389036,38.196777915549696
-100.32306414660623,64.20554084851186
-109.62527772551853,38.4414711471031
